,ATP,Date,Rank,Court,Surface,DaysOffFromMatch1,1LastGame,1LastGameDiff,1LastGameGamesDiff,1LastGameNrOfGames,DaysOffFromMatch2,2LastGame,2LastGameDiff,2LastGameGamesDiff,2LastGameNrOfGames,DaysOffFromMatch3,3LastGame,3LastGameDiff,3LastGameGamesDiff,3LastGameNrOfGames,DaysOffFromMatch4,4LastGame,4LastGameDiff,4LastGameGamesDiff,4LastGameNrOfGames,DaysOffFromMatch5,5LastGame,5LastGameDiff,5LastGameGamesDiff,5LastGameNrOfGames,MatchesInTour,Result
10450,37.0,2003-07-11,4,1.0,0.0,1.0,1.0,1.0,0.631578947368421,19.0,2.0,1.0,0.6666666666666666,0.6,30.0,35.0,0.0,0.4,0.4727272727272727,55.0,2.0,1.0,1.0,0.6551724137931034,29.0,2.0,1.0,0.6,0.5348837209302325,43.0,2.0,1.0
10446,37.0,2003-07-10,4,1.0,0.0,2.0,1.0,0.6666666666666666,0.6,30.0,35.0,0.0,0.4,0.4727272727272727,55.0,2.0,1.0,1.0,0.6551724137931034,29.0,2.0,1.0,0.6,0.5348837209302325,43.0,2.0,1.0,1.0,0.6129032258064516,31.0,1.0,1.0
10436,37.0,2003-07-08,4,1.0,0.0,35.0,0.0,0.4,0.4727272727272727,55.0,2.0,1.0,1.0,0.6551724137931034,29.0,2.0,1.0,0.6,0.5348837209302325,43.0,2.0,1.0,1.0,0.6129032258064516,31.0,2.0,1.0,0.75,0.575,40.0,0.0,1.0
10142,31.0,2003-06-03,4,1.0,0.0,2.0,1.0,1.0,0.6551724137931034,29.0,2.0,1.0,0.6,0.5348837209302325,43.0,2.0,1.0,1.0,0.6129032258064516,31.0,2.0,1.0,0.75,0.575,40.0,12.0,0.0,0.0,0.4090909090909091,22.0,4.0,0.0
10135,31.0,2003-06-01,4,1.0,0.0,2.0,1.0,0.6,0.5348837209302325,43.0,2.0,1.0,1.0,0.6129032258064516,31.0,2.0,1.0,0.75,0.575,40.0,12.0,0.0,0.0,0.4090909090909091,22.0,1.0,1.0,0.6666666666666666,0.5666666666666667,30.0,3.0,1.0
10125,31.0,2003-05-30,4,1.0,0.0,2.0,1.0,1.0,0.6129032258064516,31.0,2.0,1.0,0.75,0.575,40.0,12.0,0.0,0.0,0.4090909090909091,22.0,1.0,1.0,0.6666666666666666,0.5666666666666667,30.0,5.0,0.0,0.0,0.43478260869565216,23.0,2.0,1.0
10098,31.0,2003-05-28,4,1.0,0.0,2.0,1.0,0.75,0.575,40.0,12.0,0.0,0.0,0.4090909090909091,22.0,1.0,1.0,0.6666666666666666,0.5666666666666667,30.0,5.0,0.0,0.0,0.43478260869565216,23.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0
10035,31.0,2003-05-26,4,1.0,0.0,12.0,0.0,0.0,0.4090909090909091,22.0,1.0,1.0,0.6666666666666666,0.5666666666666667,30.0,5.0,0.0,0.0,0.43478260869565216,23.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0
9965,29.0,2003-05-14,4,1.0,0.0,1.0,1.0,0.6666666666666666,0.5666666666666667,30.0,5.0,0.0,0.0,0.43478260869565216,23.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,9.0,1.0,0.6666666666666666,0.6451612903225806,31.0,1.0,0.0
9958,29.0,2003-05-13,4,1.0,0.0,5.0,0.0,0.0,0.43478260869565216,23.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,9.0,1.0,0.6666666666666666,0.6451612903225806,31.0,1.0,1.0,1.0,0.6190476190476191,21.0,0.0,1.0
9917,28.0,2003-05-08,4,1.0,0.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,9.0,1.0,0.6666666666666666,0.6451612903225806,31.0,1.0,1.0,1.0,0.6190476190476191,21.0,1.0,1.0,1.0,0.631578947368421,19.0,2.0,0.0
9912,28.0,2003-05-07,4,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,18.0,9.0,1.0,0.6666666666666666,0.6451612903225806,31.0,1.0,1.0,1.0,0.6190476190476191,21.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,0.6666666666666666,0.6206896551724138,29.0,1.0,1.0
9893,28.0,2003-05-06,4,1.0,0.0,9.0,1.0,0.6666666666666666,0.6451612903225806,31.0,1.0,1.0,1.0,0.6190476190476191,21.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,0.6666666666666666,0.6206896551724138,29.0,1.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0
9771,24.0,2003-04-27,4,1.0,0.0,1.0,1.0,1.0,0.6190476190476191,21.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,0.6666666666666666,0.6206896551724138,29.0,1.0,1.0,1.0,0.5909090909090909,22.0,4.0,0.0,0.0,0.38095238095238093,21.0,4.0,1.0
9769,24.0,2003-04-26,4,1.0,0.0,1.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0,0.6666666666666666,0.6206896551724138,29.0,1.0,1.0,1.0,0.5909090909090909,22.0,4.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,1.0,0.6190476190476191,21.0,3.0,1.0
9766,24.0,2003-04-25,4,1.0,0.0,1.0,1.0,0.6666666666666666,0.6206896551724138,29.0,1.0,1.0,1.0,0.5909090909090909,22.0,4.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,1.0,0.6190476190476191,21.0,1.0,1.0,1.0,0.6666666666666666,18.0,2.0,1.0
9763,24.0,2003-04-24,4,1.0,0.0,1.0,1.0,1.0,0.5909090909090909,22.0,4.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,1.0,0.6190476190476191,21.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0
9750,24.0,2003-04-23,4,1.0,0.0,4.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,1.0,0.6190476190476191,21.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0
9714,23.0,2003-04-19,4,1.0,0.0,1.0,1.0,1.0,0.6190476190476191,21.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,16.0,0.0,0.0,0.3333333333333333,18.0,4.0,0.0
9712,23.0,2003-04-18,4,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,16.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0
9707,23.0,2003-04-17,4,1.0,0.0,1.0,1.0,1.0,0.6,20.0,1.0,1.0,1.0,0.6666666666666666,18.0,16.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0,0.6666666666666666,0.5428571428571428,35.0,2.0,1.0
9693,23.0,2003-04-16,4,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,18.0,16.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0,0.6666666666666666,0.5428571428571428,35.0,1.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0
9679,23.0,2003-04-15,4,1.0,0.0,16.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0,0.6666666666666666,0.5428571428571428,35.0,1.0,1.0,1.0,0.5652173913043478,23.0,2.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0
9591,20.0,2003-03-30,5,1.0,3.0,1.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0,0.6666666666666666,0.5428571428571428,35.0,1.0,1.0,1.0,0.5652173913043478,23.0,2.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,0.6666666666666666,0.53125,32.0,5.0,0.0
9590,20.0,2003-03-29,5,1.0,3.0,3.0,1.0,0.6666666666666666,0.5428571428571428,35.0,1.0,1.0,1.0,0.5652173913043478,23.0,2.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,0.6666666666666666,0.53125,32.0,8.0,0.0,0.3333333333333333,0.41379310344827586,29.0,4.0,1.0
9585,20.0,2003-03-26,5,1.0,3.0,1.0,1.0,1.0,0.5652173913043478,23.0,2.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,0.6666666666666666,0.53125,32.0,8.0,0.0,0.3333333333333333,0.41379310344827586,29.0,1.0,1.0,1.0,0.8571428571428571,14.0,3.0,1.0
9582,20.0,2003-03-25,5,1.0,3.0,2.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,0.6666666666666666,0.53125,32.0,8.0,0.0,0.3333333333333333,0.41379310344827586,29.0,1.0,1.0,1.0,0.8571428571428571,14.0,2.0,1.0,1.0,0.8,15.0,2.0,1.0
9562,20.0,2003-03-23,5,1.0,3.0,1.0,1.0,0.6666666666666666,0.53125,32.0,8.0,0.0,0.3333333333333333,0.41379310344827586,29.0,1.0,1.0,1.0,0.8571428571428571,14.0,2.0,1.0,1.0,0.8,15.0,11.0,0.0,0.0,0.43478260869565216,23.0,1.0,1.0
9550,20.0,2003-03-22,5,1.0,3.0,8.0,0.0,0.3333333333333333,0.41379310344827586,29.0,1.0,1.0,1.0,0.8571428571428571,14.0,2.0,1.0,1.0,0.8,15.0,11.0,0.0,0.0,0.43478260869565216,23.0,2.0,1.0,0.6666666666666666,0.5925925925925926,27.0,0.0,1.0
9486,19.0,2003-03-14,5,1.0,3.0,1.0,1.0,1.0,0.8571428571428571,14.0,2.0,1.0,1.0,0.8,15.0,11.0,0.0,0.0,0.43478260869565216,23.0,2.0,1.0,0.6666666666666666,0.5925925925925926,27.0,0.0,1.0,1.0,0.8571428571428571,14.0,2.0,0.0
9481,19.0,2003-03-13,5,1.0,3.0,2.0,1.0,1.0,0.8,15.0,11.0,0.0,0.0,0.43478260869565216,23.0,2.0,1.0,0.6666666666666666,0.5925925925925926,27.0,0.0,1.0,1.0,0.8571428571428571,14.0,3.0,1.0,0.6666666666666666,0.5517241379310345,29.0,1.0,1.0
9455,19.0,2003-03-11,5,1.0,3.0,11.0,0.0,0.0,0.43478260869565216,23.0,2.0,1.0,0.6666666666666666,0.5925925925925926,27.0,0.0,1.0,1.0,0.8571428571428571,14.0,3.0,1.0,0.6666666666666666,0.5517241379310345,29.0,1.0,1.0,1.0,0.65,20.0,0.0,1.0
9306,14.0,2003-02-28,4,1.0,0.0,2.0,1.0,0.6666666666666666,0.5925925925925926,27.0,0.0,1.0,1.0,0.8571428571428571,14.0,3.0,1.0,0.6666666666666666,0.5517241379310345,29.0,1.0,1.0,1.0,0.65,20.0,0.0,1.0,0.6666666666666666,0.5588235294117647,34.0,2.0,0.0
9299,14.0,2003-02-26,4,1.0,0.0,0.0,1.0,1.0,0.8571428571428571,14.0,3.0,1.0,0.6666666666666666,0.5517241379310345,29.0,1.0,1.0,1.0,0.65,20.0,0.0,1.0,0.6666666666666666,0.5588235294117647,34.0,3.0,1.0,1.0,0.75,16.0,1.0,1.0
9291,14.0,2003-02-26,4,1.0,0.0,3.0,1.0,0.6666666666666666,0.5517241379310345,29.0,1.0,1.0,1.0,0.65,20.0,0.0,1.0,0.6666666666666666,0.5588235294117647,34.0,3.0,1.0,1.0,0.75,16.0,1.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0
9216,11.0,2003-02-23,4,1.0,0.0,1.0,1.0,1.0,0.65,20.0,0.0,1.0,0.6666666666666666,0.5588235294117647,34.0,3.0,1.0,1.0,0.75,16.0,1.0,1.0,1.0,0.6666666666666666,18.0,34.0,0.0,0.4,0.48,50.0,4.0,1.0
9215,11.0,2003-02-22,4,1.0,0.0,0.0,1.0,0.6666666666666666,0.5588235294117647,34.0,3.0,1.0,1.0,0.75,16.0,1.0,1.0,1.0,0.6666666666666666,18.0,34.0,0.0,0.4,0.48,50.0,2.0,1.0,1.0,0.6129032258064516,31.0,3.0,1.0
9213,11.0,2003-02-22,4,1.0,0.0,3.0,1.0,1.0,0.75,16.0,1.0,1.0,1.0,0.6666666666666666,18.0,34.0,0.0,0.4,0.48,50.0,2.0,1.0,1.0,0.6129032258064516,31.0,5.0,0.0,0.3333333333333333,0.48484848484848486,33.0,2.0,1.0
9204,11.0,2003-02-19,4,1.0,0.0,1.0,1.0,1.0,0.6666666666666666,18.0,34.0,0.0,0.4,0.48,50.0,2.0,1.0,1.0,0.6129032258064516,31.0,5.0,0.0,0.3333333333333333,0.48484848484848486,33.0,1.0,1.0,0.6666666666666666,0.5806451612903226,31.0,1.0,1.0
9197,11.0,2003-02-18,4,1.0,0.0,34.0,0.0,0.4,0.48,50.0,2.0,1.0,1.0,0.6129032258064516,31.0,5.0,0.0,0.3333333333333333,0.48484848484848486,33.0,1.0,1.0,0.6666666666666666,0.5806451612903226,31.0,57.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0
9006,6.0,2003-01-15,5,1.0,3.0,2.0,1.0,1.0,0.6129032258064516,31.0,5.0,0.0,0.3333333333333333,0.48484848484848486,33.0,1.0,1.0,0.6666666666666666,0.5806451612903226,31.0,57.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0,1.0,0.5909090909090909,22.0,1.0,0.0
8958,6.0,2003-01-13,5,1.0,3.0,5.0,0.0,0.3333333333333333,0.48484848484848486,33.0,1.0,1.0,0.6666666666666666,0.5806451612903226,31.0,57.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0
8922,5.0,2003-01-08,5,1.0,3.0,1.0,1.0,0.6666666666666666,0.5806451612903226,31.0,57.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,0.6666666666666666,0.5,32.0,1.0,0.0
8913,5.0,2003-01-07,5,1.0,3.0,57.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,0.6666666666666666,0.5,32.0,14.0,0.0,0.0,0.44,25.0,0.0,1.0
8777,66.0,2002-11-11,5,0.0,3.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,0.6666666666666666,0.5,32.0,14.0,0.0,0.0,0.44,25.0,0.0,1.0,1.0,0.6,20.0,3.0,0.0
8775,66.0,2002-11-11,5,0.0,3.0,0.0,1.0,1.0,0.5909090909090909,22.0,0.0,1.0,0.6666666666666666,0.5,32.0,14.0,0.0,0.0,0.44,25.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,2.0,1.0
8774,66.0,2002-11-11,5,0.0,3.0,0.0,1.0,0.6666666666666666,0.5,32.0,14.0,0.0,0.0,0.44,25.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0
8773,66.0,2002-11-11,5,0.0,3.0,14.0,0.0,0.0,0.44,25.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,1.0,0.6666666666666666,18.0,14.0,0.0,0.3333333333333333,0.45714285714285713,35.0,0.0,1.0
8763,65.0,2002-10-28,10,0.0,1.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,1.0,0.6666666666666666,18.0,14.0,0.0,0.3333333333333333,0.45714285714285713,35.0,0.0,1.0,0.6666666666666666,0.47058823529411764,34.0,3.0,0.0
8759,65.0,2002-10-28,10,0.0,1.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,1.0,0.6666666666666666,18.0,14.0,0.0,0.3333333333333333,0.45714285714285713,35.0,0.0,1.0,0.6666666666666666,0.47058823529411764,34.0,7.0,0.0,0.0,0.29411764705882354,17.0,2.0,1.0
8754,65.0,2002-10-28,10,0.0,1.0,0.0,1.0,1.0,0.6666666666666666,18.0,14.0,0.0,0.3333333333333333,0.45714285714285713,35.0,0.0,1.0,0.6666666666666666,0.47058823529411764,34.0,7.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,1.0,1.0
8744,65.0,2002-10-28,10,0.0,1.0,14.0,0.0,0.3333333333333333,0.45714285714285713,35.0,0.0,1.0,0.6666666666666666,0.47058823529411764,34.0,7.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,0.6666666666666666,0.5,30.0,0.0,1.0
8615,61.0,2002-10-14,11,0.0,3.0,0.0,1.0,0.6666666666666666,0.47058823529411764,34.0,7.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,0.6666666666666666,0.5,30.0,0.0,1.0,1.0,0.631578947368421,19.0,1.0,0.0
8604,61.0,2002-10-14,11,0.0,3.0,7.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,0.6666666666666666,0.5,30.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.0,0.4090909090909091,22.0,0.0,1.0
8575,60.0,2002-10-07,9,0.0,3.0,0.0,1.0,0.6666666666666666,0.5517241379310345,29.0,0.0,1.0,0.6666666666666666,0.5,30.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.0,0.4090909090909091,22.0,7.0,0.0,0.3333333333333333,0.5172413793103449,29.0,3.0,0.0
8572,60.0,2002-10-07,9,0.0,3.0,0.0,1.0,0.6666666666666666,0.5,30.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.0,0.4090909090909091,22.0,7.0,0.0,0.3333333333333333,0.5172413793103449,29.0,0.0,1.0,1.0,0.5652173913043478,23.0,2.0,1.0
8567,60.0,2002-10-07,9,0.0,3.0,0.0,1.0,1.0,0.631578947368421,19.0,7.0,0.0,0.0,0.4090909090909091,22.0,7.0,0.0,0.3333333333333333,0.5172413793103449,29.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,0.6666666666666666,0.5769230769230769,26.0,1.0,1.0
8556,60.0,2002-10-07,9,0.0,3.0,7.0,0.0,0.0,0.4090909090909091,22.0,7.0,0.0,0.3333333333333333,0.5172413793103449,29.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,0.6666666666666666,0.5769230769230769,26.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0
8500,58.0,2002-09-30,10,1.0,3.0,7.0,0.0,0.3333333333333333,0.5172413793103449,29.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,0.6666666666666666,0.5769230769230769,26.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.6666666666666666,0.5357142857142857,28.0,0.0,0.0
8398,55.0,2002-09-23,10,1.0,3.0,0.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0,0.6666666666666666,0.5769230769230769,26.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.6666666666666666,0.5357142857142857,28.0,28.0,0.0,0.0,0.28,25.0,4.0,0.0
8397,55.0,2002-09-23,10,1.0,3.0,0.0,1.0,0.6666666666666666,0.5769230769230769,26.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.6666666666666666,0.5357142857142857,28.0,28.0,0.0,0.0,0.28,25.0,0.0,1.0,0.75,0.5365853658536586,41.0,3.0,1.0
8395,55.0,2002-09-23,10,1.0,3.0,0.0,1.0,1.0,0.6,20.0,0.0,1.0,0.6666666666666666,0.5357142857142857,28.0,28.0,0.0,0.0,0.28,25.0,0.0,1.0,0.75,0.5365853658536586,41.0,21.0,1.0,1.0,0.56,25.0,2.0,1.0
8391,55.0,2002-09-23,10,1.0,3.0,0.0,1.0,0.6666666666666666,0.5357142857142857,28.0,28.0,0.0,0.0,0.28,25.0,0.0,1.0,0.75,0.5365853658536586,41.0,21.0,1.0,1.0,0.56,25.0,0.0,1.0,1.0,0.631578947368421,19.0,1.0,1.0
8382,55.0,2002-09-23,10,1.0,3.0,28.0,0.0,0.0,0.28,25.0,0.0,1.0,0.75,0.5365853658536586,41.0,21.0,1.0,1.0,0.56,25.0,0.0,1.0,1.0,0.631578947368421,19.0,0.0,1.0,1.0,0.65,20.0,0.0,1.0
8224,51.0,2002-08-26,9,1.0,3.0,0.0,1.0,0.75,0.5365853658536586,41.0,21.0,1.0,1.0,0.56,25.0,0.0,1.0,1.0,0.631578947368421,19.0,0.0,1.0,1.0,0.65,20.0,0.0,1.0,1.0,0.631578947368421,19.0,1.0,0.0
8192,51.0,2002-08-26,9,1.0,3.0,21.0,1.0,1.0,0.56,25.0,0.0,1.0,1.0,0.631578947368421,19.0,0.0,1.0,1.0,0.65,20.0,0.0,1.0,1.0,0.631578947368421,19.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0
7990,47.0,2002-08-05,17,1.0,3.0,0.0,1.0,1.0,0.631578947368421,19.0,0.0,1.0,1.0,0.65,20.0,0.0,1.0,1.0,0.631578947368421,19.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,5.0,1.0
7989,47.0,2002-08-05,17,1.0,3.0,0.0,1.0,1.0,0.65,20.0,0.0,1.0,1.0,0.631578947368421,19.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.0,0.4166666666666667,24.0,4.0,1.0
7987,47.0,2002-08-05,17,1.0,3.0,0.0,1.0,1.0,0.631578947368421,19.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.0,0.4166666666666667,24.0,0.0,1.0,1.0,0.5652173913043478,23.0,3.0,1.0
7981,47.0,2002-08-05,17,1.0,3.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.0,0.4166666666666667,24.0,0.0,1.0,1.0,0.5652173913043478,23.0,7.0,0.0,0.0,0.46153846153846156,26.0,2.0,1.0
7971,47.0,2002-08-05,17,1.0,3.0,0.0,1.0,1.0,0.6666666666666666,18.0,7.0,0.0,0.0,0.4166666666666667,24.0,0.0,1.0,1.0,0.5652173913043478,23.0,7.0,0.0,0.0,0.46153846153846156,26.0,0.0,1.0,0.6666666666666666,0.5833333333333334,24.0,1.0,1.0
7948,47.0,2002-08-05,17,1.0,3.0,7.0,0.0,0.0,0.4166666666666667,24.0,0.0,1.0,1.0,0.5652173913043478,23.0,7.0,0.0,0.0,0.46153846153846156,26.0,0.0,1.0,0.6666666666666666,0.5833333333333334,24.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0
7907,46.0,2002-07-29,16,1.0,3.0,0.0,1.0,1.0,0.5652173913043478,23.0,7.0,0.0,0.0,0.46153846153846156,26.0,0.0,1.0,0.6666666666666666,0.5833333333333334,24.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.8,15.0,1.0,0.0
7880,46.0,2002-07-29,16,1.0,3.0,7.0,0.0,0.0,0.46153846153846156,26.0,0.0,1.0,0.6666666666666666,0.5833333333333334,24.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.8,15.0,7.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0
7862,45.0,2002-07-22,16,1.0,0.0,0.0,1.0,0.6666666666666666,0.5833333333333334,24.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.8,15.0,7.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.65,20.0,3.0,0.0
7859,45.0,2002-07-22,16,1.0,0.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.8,15.0,7.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.65,20.0,0.0,1.0,0.6666666666666666,0.6818181818181818,22.0,2.0,1.0
7852,45.0,2002-07-22,16,1.0,0.0,0.0,1.0,1.0,0.8,15.0,7.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.65,20.0,0.0,1.0,0.6666666666666666,0.6818181818181818,22.0,0.0,1.0,1.0,0.7058823529411765,17.0,1.0,1.0
7839,45.0,2002-07-22,16,1.0,0.0,7.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.65,20.0,0.0,1.0,0.6666666666666666,0.6818181818181818,22.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.75,16.0,0.0,1.0
7755,42.0,2002-07-15,18,1.0,0.0,0.0,1.0,1.0,0.65,20.0,0.0,1.0,0.6666666666666666,0.6818181818181818,22.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.75,16.0,7.0,1.0,0.6666666666666666,0.5172413793103449,29.0,4.0,1.0
7754,42.0,2002-07-15,18,1.0,0.0,0.0,1.0,0.6666666666666666,0.6818181818181818,22.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.75,16.0,7.0,1.0,0.6666666666666666,0.5172413793103449,29.0,0.0,1.0,1.0,0.6666666666666666,18.0,3.0,1.0
7752,42.0,2002-07-15,18,1.0,0.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.75,16.0,7.0,1.0,0.6666666666666666,0.5172413793103449,29.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.7058823529411765,17.0,2.0,1.0
7747,42.0,2002-07-15,18,1.0,0.0,0.0,1.0,1.0,0.75,16.0,7.0,1.0,0.6666666666666666,0.5172413793103449,29.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.6666666666666666,18.0,1.0,1.0
7738,42.0,2002-07-15,18,1.0,0.0,7.0,1.0,0.6666666666666666,0.5172413793103449,29.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.631578947368421,19.0,0.0,1.0
7600,37.0,2002-07-08,21,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.631578947368421,19.0,28.0,0.0,0.0,0.3333333333333333,18.0,4.0,1.0
7599,37.0,2002-07-08,21,1.0,0.0,0.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.631578947368421,19.0,28.0,0.0,0.0,0.3333333333333333,18.0,14.0,0.0,0.4,0.43137254901960786,51.0,3.0,1.0
7596,37.0,2002-07-08,21,1.0,0.0,0.0,1.0,1.0,0.6666666666666666,18.0,0.0,1.0,1.0,0.631578947368421,19.0,28.0,0.0,0.0,0.3333333333333333,18.0,14.0,0.0,0.4,0.43137254901960786,51.0,0.0,1.0,1.0,0.5882352941176471,34.0,2.0,1.0
