,ATP,Date,Rank,Court,Surface,DaysOffFromMatch1,1LastGame,1LastGameDiff,1LastGameGamesDiff,1LastGameNrOfGames,DaysOffFromMatch2,2LastGame,2LastGameDiff,2LastGameGamesDiff,2LastGameNrOfGames,DaysOffFromMatch3,3LastGame,3LastGameDiff,3LastGameGamesDiff,3LastGameNrOfGames,DaysOffFromMatch4,4LastGame,4LastGameDiff,4LastGameGamesDiff,4LastGameNrOfGames,DaysOffFromMatch5,5LastGame,5LastGameDiff,5LastGameGamesDiff,5LastGameNrOfGames,MatchesInTour,Result
18232,20.0,2006-03-25,33,1.0,3.0,13.0,0.0,0.3333333333333333,0.4482758620689655,29.0,7.0,0.0,0.0,0.43478260869565216,23.0,1.0,1.0,1.0,0.75,16.0,1.0,1.0,1.0,0.65,20.0,1.0,1.0,0.6666666666666666,0.6086956521739131,23.0,0.0,1.0
18122,19.0,2006-03-12,31,1.0,3.0,7.0,0.0,0.0,0.43478260869565216,23.0,1.0,1.0,1.0,0.75,16.0,1.0,1.0,1.0,0.65,20.0,1.0,1.0,0.6666666666666666,0.6086956521739131,23.0,2.0,1.0,0.5,0.5384615384615384,26.0,0.0,0.0
18018,16.0,2006-03-05,45,1.0,0.0,1.0,1.0,1.0,0.75,16.0,1.0,1.0,1.0,0.65,20.0,1.0,1.0,0.6666666666666666,0.6086956521739131,23.0,2.0,1.0,0.5,0.5384615384615384,26.0,5.0,0.0,0.0,0.29411764705882354,17.0,4.0,0.0
18016,16.0,2006-03-04,45,1.0,0.0,1.0,1.0,1.0,0.65,20.0,1.0,1.0,0.6666666666666666,0.6086956521739131,23.0,2.0,1.0,0.5,0.5384615384615384,26.0,5.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.5909090909090909,22.0,3.0,1.0
18014,16.0,2006-03-03,45,1.0,0.0,1.0,1.0,0.6666666666666666,0.6086956521739131,23.0,2.0,1.0,0.5,0.5384615384615384,26.0,5.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,1.0,0.5909090909090909,22.0,2.0,1.0
18010,16.0,2006-03-02,45,1.0,0.0,2.0,1.0,0.5,0.5384615384615384,26.0,5.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,1.0,0.5909090909090909,22.0,5.0,0.0,0.3333333333333333,0.4666666666666667,30.0,1.0,1.0
17997,16.0,2006-02-28,45,1.0,0.0,5.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,1.0,0.5909090909090909,22.0,5.0,0.0,0.3333333333333333,0.4666666666666667,30.0,2.0,1.0,1.0,0.5384615384615384,13.0,0.0,1.0
17919,13.0,2006-02-23,44,1.0,0.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0,1.0,0.5909090909090909,22.0,5.0,0.0,0.3333333333333333,0.4666666666666667,30.0,2.0,1.0,1.0,0.5384615384615384,13.0,22.0,0.0,0.0,0.3870967741935484,31.0,2.0,0.0
17916,13.0,2006-02-22,44,1.0,0.0,1.0,1.0,1.0,0.5909090909090909,22.0,5.0,0.0,0.3333333333333333,0.4666666666666667,30.0,2.0,1.0,1.0,0.5384615384615384,13.0,22.0,0.0,0.0,0.3870967741935484,31.0,2.0,1.0,1.0,0.6666666666666666,27.0,1.0,1.0
17907,13.0,2006-02-21,44,1.0,0.0,5.0,0.0,0.3333333333333333,0.4666666666666667,30.0,2.0,1.0,1.0,0.5384615384615384,13.0,22.0,0.0,0.0,0.3870967741935484,31.0,2.0,1.0,1.0,0.6666666666666666,27.0,2.0,1.0,0.75,0.5853658536585366,41.0,0.0,1.0
17822,10.0,2006-02-16,46,1.0,0.0,2.0,1.0,1.0,0.5384615384615384,13.0,22.0,0.0,0.0,0.3870967741935484,31.0,2.0,1.0,1.0,0.6666666666666666,27.0,2.0,1.0,0.75,0.5853658536585366,41.0,2.0,1.0,1.0,0.72,25.0,1.0,0.0
17813,10.0,2006-02-14,46,1.0,0.0,22.0,0.0,0.0,0.3870967741935484,31.0,2.0,1.0,1.0,0.6666666666666666,27.0,2.0,1.0,0.75,0.5853658536585366,41.0,2.0,1.0,1.0,0.72,25.0,8.0,0.0,0.0,0.38095238095238093,21.0,0.0,1.0
17698,6.0,2006-01-23,51,1.0,3.0,2.0,1.0,1.0,0.6666666666666666,27.0,2.0,1.0,0.75,0.5853658536585366,41.0,2.0,1.0,1.0,0.72,25.0,8.0,0.0,0.0,0.38095238095238093,21.0,6.0,0.0,0.3333333333333333,0.4,25.0,3.0,0.0
17689,6.0,2006-01-21,51,1.0,3.0,2.0,1.0,0.75,0.5853658536585366,41.0,2.0,1.0,1.0,0.72,25.0,8.0,0.0,0.0,0.38095238095238093,21.0,6.0,0.0,0.3333333333333333,0.4,25.0,69.0,0.0,0.0,0.38095238095238093,21.0,2.0,1.0
17677,6.0,2006-01-19,51,1.0,3.0,2.0,1.0,1.0,0.72,25.0,8.0,0.0,0.0,0.38095238095238093,21.0,6.0,0.0,0.3333333333333333,0.4,25.0,69.0,0.0,0.0,0.38095238095238093,21.0,7.0,0.0,0.0,0.4090909090909091,22.0,1.0,1.0
17631,6.0,2006-01-17,51,1.0,3.0,8.0,0.0,0.0,0.38095238095238093,21.0,6.0,0.0,0.3333333333333333,0.4,25.0,69.0,0.0,0.0,0.38095238095238093,21.0,7.0,0.0,0.0,0.4090909090909091,22.0,2.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0
17552,5.0,2006-01-09,46,1.0,3.0,6.0,0.0,0.3333333333333333,0.4,25.0,69.0,0.0,0.0,0.38095238095238093,21.0,7.0,0.0,0.0,0.4090909090909091,22.0,2.0,1.0,1.0,0.7058823529411765,17.0,7.0,0.0,0.3333333333333333,0.36,25.0,0.0,0.0
17435,1.0,2006-01-03,39,1.0,3.0,69.0,0.0,0.0,0.38095238095238093,21.0,7.0,0.0,0.0,0.4090909090909091,22.0,2.0,1.0,1.0,0.7058823529411765,17.0,7.0,0.0,0.3333333333333333,0.36,25.0,6.0,0.0,0.3333333333333333,0.4642857142857143,28.0,0.0,0.0
17280,63.0,2005-10-26,42,0.0,1.0,7.0,0.0,0.0,0.4090909090909091,22.0,2.0,1.0,1.0,0.7058823529411765,17.0,7.0,0.0,0.3333333333333333,0.36,25.0,6.0,0.0,0.3333333333333333,0.4642857142857143,28.0,5.0,0.0,0.0,0.3684210526315789,19.0,0.0,0.0
17247,62.0,2005-10-19,47,0.0,3.0,2.0,1.0,1.0,0.7058823529411765,17.0,7.0,0.0,0.3333333333333333,0.36,25.0,6.0,0.0,0.3333333333333333,0.4642857142857143,28.0,5.0,0.0,0.0,0.3684210526315789,19.0,2.0,1.0,1.0,0.6666666666666666,18.0,1.0,0.0
17226,62.0,2005-10-17,47,0.0,3.0,7.0,0.0,0.3333333333333333,0.36,25.0,6.0,0.0,0.3333333333333333,0.4642857142857143,28.0,5.0,0.0,0.0,0.3684210526315789,19.0,2.0,1.0,1.0,0.6666666666666666,18.0,15.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0
17163,60.0,2005-10-10,47,0.0,3.0,6.0,0.0,0.3333333333333333,0.4642857142857143,28.0,5.0,0.0,0.0,0.3684210526315789,19.0,2.0,1.0,1.0,0.6666666666666666,18.0,15.0,0.0,0.0,0.3333333333333333,18.0,14.0,0.0,0.25,0.4444444444444444,45.0,0.0,0.0
17061,57.0,2005-10-04,50,0.0,3.0,5.0,0.0,0.0,0.3684210526315789,19.0,2.0,1.0,1.0,0.6666666666666666,18.0,15.0,0.0,0.0,0.3333333333333333,18.0,14.0,0.0,0.25,0.4444444444444444,45.0,3.0,0.0,0.3333333333333333,0.46875,32.0,0.0,0.0
17046,56.0,2005-09-29,50,1.0,0.0,2.0,1.0,1.0,0.6666666666666666,18.0,15.0,0.0,0.0,0.3333333333333333,18.0,14.0,0.0,0.25,0.4444444444444444,45.0,3.0,0.0,0.3333333333333333,0.46875,32.0,1.0,1.0,1.0,0.7058823529411765,17.0,1.0,0.0
17026,56.0,2005-09-27,50,1.0,0.0,15.0,0.0,0.0,0.3333333333333333,18.0,14.0,0.0,0.25,0.4444444444444444,45.0,3.0,0.0,0.3333333333333333,0.46875,32.0,1.0,1.0,1.0,0.7058823529411765,17.0,1.0,1.0,1.0,0.9230769230769231,13.0,0.0,1.0
16931,53.0,2005-09-12,53,1.0,0.0,14.0,0.0,0.25,0.4444444444444444,45.0,3.0,0.0,0.3333333333333333,0.46875,32.0,1.0,1.0,1.0,0.7058823529411765,17.0,1.0,1.0,1.0,0.9230769230769231,13.0,1.0,1.0,1.0,0.6666666666666666,18.0,0.0,0.0
16782,51.0,2005-08-29,50,1.0,3.0,3.0,0.0,0.3333333333333333,0.46875,32.0,1.0,1.0,1.0,0.7058823529411765,17.0,1.0,1.0,1.0,0.9230769230769231,13.0,1.0,1.0,1.0,0.6666666666666666,18.0,5.0,0.0,0.0,0.38095238095238093,21.0,0.0,0.0
16768,50.0,2005-08-26,50,1.0,3.0,1.0,1.0,1.0,0.7058823529411765,17.0,1.0,1.0,1.0,0.9230769230769231,13.0,1.0,1.0,1.0,0.6666666666666666,18.0,5.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,1.0,0.6,20.0,3.0,0.0
16759,50.0,2005-08-25,50,1.0,3.0,1.0,1.0,1.0,0.9230769230769231,13.0,1.0,1.0,1.0,0.6666666666666666,18.0,5.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,1.0,0.6,20.0,2.0,1.0,0.0,0.5,12.0,2.0,1.0
16755,50.0,2005-08-24,50,1.0,3.0,1.0,1.0,1.0,0.6666666666666666,18.0,5.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,1.0,0.6,20.0,2.0,1.0,0.0,0.5,12.0,7.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0
16738,50.0,2005-08-23,50,1.0,3.0,5.0,0.0,0.0,0.38095238095238093,21.0,1.0,1.0,1.0,0.6,20.0,2.0,1.0,0.0,0.5,12.0,7.0,0.0,0.0,0.29411764705882354,17.0,3.0,0.0,0.3333333333333333,0.45454545454545453,33.0,0.0,1.0
16713,49.0,2005-08-18,56,1.0,3.0,1.0,1.0,1.0,0.6,20.0,2.0,1.0,0.0,0.5,12.0,7.0,0.0,0.0,0.29411764705882354,17.0,3.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,1.0,0.6666666666666666,18.0,2.0,0.0
16706,49.0,2005-08-17,56,1.0,3.0,2.0,1.0,0.0,0.5,12.0,7.0,0.0,0.0,0.29411764705882354,17.0,3.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0
16664,49.0,2005-08-15,56,1.0,3.0,7.0,0.0,0.0,0.29411764705882354,17.0,3.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.0,0.3333333333333333,18.0,2.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0
16609,48.0,2005-08-08,52,1.0,3.0,3.0,0.0,0.3333333333333333,0.45454545454545453,33.0,1.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.0,0.3333333333333333,18.0,2.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,0.6666666666666666,0.5555555555555556,27.0,0.0,0.0
16590,47.0,2005-08-05,47,1.0,3.0,1.0,1.0,1.0,0.6666666666666666,18.0,4.0,0.0,0.0,0.3333333333333333,18.0,2.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,0.6666666666666666,0.5555555555555556,27.0,3.0,1.0,0.6666666666666666,0.5625,32.0,1.0,0.0
16578,47.0,2005-08-04,47,1.0,3.0,4.0,0.0,0.0,0.3333333333333333,18.0,2.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,0.6666666666666666,0.5555555555555556,27.0,3.0,1.0,0.6666666666666666,0.5625,32.0,61.0,0.0,0.25,0.425,40.0,0.0,1.0
16487,44.0,2005-07-31,47,1.0,3.0,2.0,1.0,1.0,0.5652173913043478,23.0,1.0,1.0,0.6666666666666666,0.5555555555555556,27.0,3.0,1.0,0.6666666666666666,0.5625,32.0,61.0,0.0,0.25,0.425,40.0,2.0,1.0,0.75,0.6,35.0,3.0,0.0
16484,44.0,2005-07-29,47,1.0,3.0,1.0,1.0,0.6666666666666666,0.5555555555555556,27.0,3.0,1.0,0.6666666666666666,0.5625,32.0,61.0,0.0,0.25,0.425,40.0,2.0,1.0,0.75,0.6,35.0,10.0,0.0,0.3333333333333333,0.375,24.0,2.0,1.0
16477,44.0,2005-07-28,47,1.0,3.0,3.0,1.0,0.6666666666666666,0.5625,32.0,61.0,0.0,0.25,0.425,40.0,2.0,1.0,0.75,0.6,35.0,10.0,0.0,0.3333333333333333,0.375,24.0,1.0,1.0,0.6666666666666666,0.5555555555555556,27.0,1.0,1.0
16461,44.0,2005-07-25,47,1.0,3.0,61.0,0.0,0.25,0.425,40.0,2.0,1.0,0.75,0.6,35.0,10.0,0.0,0.3333333333333333,0.375,24.0,1.0,1.0,0.6666666666666666,0.5555555555555556,27.0,1.0,1.0,1.0,0.7058823529411765,17.0,0.0,1.0
15856,31.0,2005-05-25,32,1.0,0.0,2.0,1.0,0.75,0.6,35.0,10.0,0.0,0.3333333333333333,0.375,24.0,1.0,1.0,0.6666666666666666,0.5555555555555556,27.0,1.0,1.0,1.0,0.7058823529411765,17.0,2.0,1.0,0.6666666666666666,0.5517241379310345,29.0,1.0,0.0
15821,31.0,2005-05-23,32,1.0,0.0,10.0,0.0,0.3333333333333333,0.375,24.0,1.0,1.0,0.6666666666666666,0.5555555555555556,27.0,1.0,1.0,1.0,0.7058823529411765,17.0,2.0,1.0,0.6666666666666666,0.5517241379310345,29.0,5.0,0.0,0.3333333333333333,0.4074074074074074,27.0,0.0,1.0
15756,29.0,2005-05-13,40,1.0,0.0,1.0,1.0,0.6666666666666666,0.5555555555555556,27.0,1.0,1.0,1.0,0.7058823529411765,17.0,2.0,1.0,0.6666666666666666,0.5517241379310345,29.0,5.0,0.0,0.3333333333333333,0.4074074074074074,27.0,1.0,1.0,1.0,0.6,20.0,3.0,0.0
15747,29.0,2005-05-12,40,1.0,0.0,1.0,1.0,1.0,0.7058823529411765,17.0,2.0,1.0,0.6666666666666666,0.5517241379310345,29.0,5.0,0.0,0.3333333333333333,0.4074074074074074,27.0,1.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.2,15.0,2.0,1.0
15732,29.0,2005-05-11,40,1.0,0.0,2.0,1.0,0.6666666666666666,0.5517241379310345,29.0,5.0,0.0,0.3333333333333333,0.4074074074074074,27.0,1.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.2,15.0,6.0,0.0,0.3333333333333333,0.45714285714285713,35.0,1.0,1.0
15698,29.0,2005-05-09,40,1.0,0.0,5.0,0.0,0.3333333333333333,0.4074074074074074,27.0,1.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.2,15.0,6.0,0.0,0.3333333333333333,0.45714285714285713,35.0,1.0,1.0,1.0,0.5652173913043478,23.0,0.0,1.0
15674,28.0,2005-05-04,45,1.0,0.0,1.0,1.0,1.0,0.6,20.0,7.0,0.0,0.0,0.2,15.0,6.0,0.0,0.3333333333333333,0.45714285714285713,35.0,1.0,1.0,1.0,0.5652173913043478,23.0,8.0,0.0,0.0,0.35,20.0,1.0,0.0
15652,28.0,2005-05-03,45,1.0,0.0,7.0,0.0,0.0,0.2,15.0,6.0,0.0,0.3333333333333333,0.45714285714285713,35.0,1.0,1.0,1.0,0.5652173913043478,23.0,8.0,0.0,0.0,0.35,20.0,14.0,0.0,0.0,0.25,16.0,0.0,1.0
15581,26.0,2005-04-26,45,1.0,0.0,6.0,0.0,0.3333333333333333,0.45714285714285713,35.0,1.0,1.0,1.0,0.5652173913043478,23.0,8.0,0.0,0.0,0.35,20.0,14.0,0.0,0.0,0.25,16.0,2.0,1.0,0.6666666666666666,0.5652173913043478,23.0,0.0,0.0
15518,24.0,2005-04-20,37,1.0,0.0,1.0,1.0,1.0,0.5652173913043478,23.0,8.0,0.0,0.0,0.35,20.0,14.0,0.0,0.0,0.25,16.0,2.0,1.0,0.6666666666666666,0.5652173913043478,23.0,11.0,0.0,0.3333333333333333,0.5,30.0,1.0,0.0
15501,24.0,2005-04-19,37,1.0,0.0,8.0,0.0,0.0,0.35,20.0,14.0,0.0,0.0,0.25,16.0,2.0,1.0,0.6666666666666666,0.5652173913043478,23.0,11.0,0.0,0.3333333333333333,0.5,30.0,2.0,1.0,0.6666666666666666,0.6,30.0,0.0,1.0
15429,23.0,2005-04-11,29,1.0,0.0,14.0,0.0,0.0,0.25,16.0,2.0,1.0,0.6666666666666666,0.5652173913043478,23.0,11.0,0.0,0.3333333333333333,0.5,30.0,2.0,1.0,0.6666666666666666,0.6,30.0,20.0,0.0,0.0,0.29411764705882354,17.0,0.0,0.0
15343,20.0,2005-03-28,30,1.0,3.0,2.0,1.0,0.6666666666666666,0.5652173913043478,23.0,11.0,0.0,0.3333333333333333,0.5,30.0,2.0,1.0,0.6666666666666666,0.6,30.0,20.0,0.0,0.0,0.29411764705882354,17.0,4.0,0.0,0.0,0.35,20.0,1.0,0.0
15315,20.0,2005-03-26,30,1.0,3.0,11.0,0.0,0.3333333333333333,0.5,30.0,2.0,1.0,0.6666666666666666,0.6,30.0,20.0,0.0,0.0,0.29411764705882354,17.0,4.0,0.0,0.0,0.35,20.0,3.0,1.0,1.0,0.75,16.0,0.0,1.0
15247,19.0,2005-03-15,23,1.0,3.0,2.0,1.0,0.6666666666666666,0.6,30.0,20.0,0.0,0.0,0.29411764705882354,17.0,4.0,0.0,0.0,0.35,20.0,3.0,1.0,1.0,0.75,16.0,6.0,0.0,0.0,0.3157894736842105,19.0,1.0,0.0
15224,19.0,2005-03-13,23,1.0,3.0,20.0,0.0,0.0,0.29411764705882354,17.0,4.0,0.0,0.0,0.35,20.0,3.0,1.0,1.0,0.75,16.0,6.0,0.0,0.0,0.3157894736842105,19.0,17.0,0.0,0.25,0.37142857142857144,35.0,0.0,1.0
15079,16.0,2005-02-21,23,1.0,0.0,4.0,0.0,0.0,0.35,20.0,3.0,1.0,1.0,0.75,16.0,6.0,0.0,0.0,0.3157894736842105,19.0,17.0,0.0,0.25,0.37142857142857144,35.0,2.0,1.0,1.0,0.5882352941176471,34.0,0.0,0.0
15006,13.0,2005-02-17,23,1.0,0.0,3.0,1.0,1.0,0.75,16.0,6.0,0.0,0.0,0.3157894736842105,19.0,17.0,0.0,0.25,0.37142857142857144,35.0,2.0,1.0,1.0,0.5882352941176471,34.0,2.0,1.0,1.0,0.5555555555555556,36.0,1.0,0.0
14986,13.0,2005-02-14,23,1.0,0.0,6.0,0.0,0.0,0.3157894736842105,19.0,17.0,0.0,0.25,0.37142857142857144,35.0,2.0,1.0,1.0,0.5882352941176471,34.0,2.0,1.0,1.0,0.5555555555555556,36.0,4.0,0.0,0.0,0.3333333333333333,18.0,0.0,1.0
14903,10.0,2005-02-08,23,1.0,0.0,17.0,0.0,0.25,0.37142857142857144,35.0,2.0,1.0,1.0,0.5882352941176471,34.0,2.0,1.0,1.0,0.5555555555555556,36.0,4.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0,1.0,0.6842105263157895,19.0,0.0,0.0
14784,6.0,2005-01-22,24,1.0,3.0,2.0,1.0,1.0,0.5882352941176471,34.0,2.0,1.0,1.0,0.5555555555555556,36.0,4.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0,1.0,0.6842105263157895,19.0,1.0,1.0,1.0,0.8,15.0,2.0,0.0
14761,6.0,2005-01-20,24,1.0,3.0,2.0,1.0,1.0,0.5555555555555556,36.0,4.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0,1.0,0.6842105263157895,19.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.75,16.0,1.0,1.0
14706,6.0,2005-01-18,24,1.0,3.0,4.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0,1.0,0.6842105263157895,19.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.75,16.0,3.0,0.0,0.0,0.14285714285714285,14.0,0.0,1.0
14639,4.0,2005-01-14,26,1.0,3.0,1.0,1.0,1.0,0.6842105263157895,19.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.75,16.0,3.0,0.0,0.0,0.14285714285714285,14.0,1.0,1.0,0.6666666666666666,0.5454545454545454,33.0,3.0,0.0
14637,4.0,2005-01-13,26,1.0,3.0,1.0,1.0,1.0,0.8,15.0,1.0,1.0,1.0,0.75,16.0,3.0,0.0,0.0,0.14285714285714285,14.0,1.0,1.0,0.6666666666666666,0.5454545454545454,33.0,1.0,1.0,1.0,0.5833333333333334,24.0,2.0,1.0
14632,4.0,2005-01-12,26,1.0,3.0,1.0,1.0,1.0,0.75,16.0,3.0,0.0,0.0,0.14285714285714285,14.0,1.0,1.0,0.6666666666666666,0.5454545454545454,33.0,1.0,1.0,1.0,0.5833333333333334,24.0,2.0,1.0,1.0,0.8571428571428571,14.0,1.0,1.0
14623,4.0,2005-01-11,26,1.0,3.0,3.0,0.0,0.0,0.14285714285714285,14.0,1.0,1.0,0.6666666666666666,0.5454545454545454,33.0,1.0,1.0,1.0,0.5833333333333334,24.0,2.0,1.0,1.0,0.8571428571428571,14.0,64.0,0.0,0.0,0.29411764705882354,17.0,0.0,1.0
14547,1.0,2005-01-08,26,1.0,3.0,1.0,1.0,0.6666666666666666,0.5454545454545454,33.0,1.0,1.0,1.0,0.5833333333333334,24.0,2.0,1.0,1.0,0.8571428571428571,14.0,64.0,0.0,0.0,0.29411764705882354,17.0,5.0,0.0,0.0,0.3684210526315789,19.0,3.0,0.0
14544,1.0,2005-01-07,26,1.0,3.0,1.0,1.0,1.0,0.5833333333333334,24.0,2.0,1.0,1.0,0.8571428571428571,14.0,64.0,0.0,0.0,0.29411764705882354,17.0,5.0,0.0,0.0,0.3684210526315789,19.0,8.0,0.0,0.0,0.4090909090909091,22.0,2.0,1.0
14539,1.0,2005-01-06,26,1.0,3.0,2.0,1.0,1.0,0.8571428571428571,14.0,64.0,0.0,0.0,0.29411764705882354,17.0,5.0,0.0,0.0,0.3684210526315789,19.0,8.0,0.0,0.0,0.4090909090909091,22.0,8.0,0.0,0.0,0.4,20.0,1.0,1.0
14531,1.0,2005-01-04,26,1.0,3.0,64.0,0.0,0.0,0.29411764705882354,17.0,5.0,0.0,0.0,0.3684210526315789,19.0,8.0,0.0,0.0,0.4090909090909091,22.0,8.0,0.0,0.0,0.4,20.0,40.0,0.0,0.4,0.4888888888888889,45.0,0.0,1.0
14463,66.0,2004-11-01,25,0.0,1.0,5.0,0.0,0.0,0.3684210526315789,19.0,8.0,0.0,0.0,0.4090909090909091,22.0,8.0,0.0,0.0,0.4,20.0,40.0,0.0,0.4,0.4888888888888889,45.0,5.0,0.0,0.3333333333333333,0.3333333333333333,27.0,0.0,0.0
14372,63.0,2004-10-27,26,0.0,1.0,8.0,0.0,0.0,0.4090909090909091,22.0,8.0,0.0,0.0,0.4,20.0,40.0,0.0,0.4,0.4888888888888889,45.0,5.0,0.0,0.3333333333333333,0.3333333333333333,27.0,0.0,1.0,0.6666666666666666,0.5862068965517241,29.0,0.0,0.0
14332,62.0,2004-10-19,24,0.0,3.0,8.0,0.0,0.0,0.4,20.0,40.0,0.0,0.4,0.4888888888888889,45.0,5.0,0.0,0.3333333333333333,0.3333333333333333,27.0,0.0,1.0,0.6666666666666666,0.5862068965517241,29.0,3.0,1.0,1.0,0.6666666666666666,18.0,0.0,0.0
14289,61.0,2004-10-11,20,0.0,3.0,40.0,0.0,0.4,0.4888888888888889,45.0,5.0,0.0,0.3333333333333333,0.3333333333333333,27.0,0.0,1.0,0.6666666666666666,0.5862068965517241,29.0,3.0,1.0,1.0,0.6666666666666666,18.0,18.0,0.0,0.0,0.3333333333333333,18.0,0.0,0.0
13891,50.0,2004-09-01,17,1.0,3.0,5.0,0.0,0.3333333333333333,0.3333333333333333,27.0,0.0,1.0,0.6666666666666666,0.5862068965517241,29.0,3.0,1.0,1.0,0.6666666666666666,18.0,18.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0,0.6666666666666666,0.56,25.0,0.0,0.0
13827,49.0,2004-08-27,18,1.0,3.0,0.0,1.0,0.6666666666666666,0.5862068965517241,29.0,3.0,1.0,1.0,0.6666666666666666,18.0,18.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0,0.6666666666666666,0.56,25.0,3.0,1.0,0.6666666666666666,0.5151515151515151,33.0,2.0,0.0
13824,49.0,2004-08-27,18,1.0,3.0,3.0,1.0,1.0,0.6666666666666666,18.0,18.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0,0.6666666666666666,0.56,25.0,3.0,1.0,0.6666666666666666,0.5151515151515151,33.0,3.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0
13807,49.0,2004-08-24,18,1.0,3.0,18.0,0.0,0.0,0.3333333333333333,18.0,1.0,1.0,0.6666666666666666,0.56,25.0,3.0,1.0,0.6666666666666666,0.5151515151515151,33.0,3.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.75,16.0,0.0,1.0
13730,46.0,2004-08-06,16,1.0,3.0,1.0,1.0,0.6666666666666666,0.56,25.0,3.0,1.0,0.6666666666666666,0.5151515151515151,33.0,3.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.75,16.0,3.0,1.0,0.6666666666666666,0.5666666666666667,30.0,2.0,0.0
13721,46.0,2004-08-05,16,1.0,3.0,3.0,1.0,0.6666666666666666,0.5151515151515151,33.0,3.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.75,16.0,3.0,1.0,0.6666666666666666,0.5666666666666667,30.0,11.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0
13676,46.0,2004-08-02,16,1.0,3.0,3.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.75,16.0,3.0,1.0,0.6666666666666666,0.5666666666666667,30.0,11.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.75,16.0,0.0,1.0
13668,45.0,2004-07-30,17,1.0,3.0,1.0,1.0,1.0,0.75,16.0,3.0,1.0,0.6666666666666666,0.5666666666666667,30.0,11.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.75,16.0,5.0,0.0,0.3333333333333333,0.4,30.0,2.0,0.0
13655,45.0,2004-07-29,17,1.0,3.0,3.0,1.0,0.6666666666666666,0.5666666666666667,30.0,11.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.75,16.0,5.0,0.0,0.3333333333333333,0.4,30.0,1.0,1.0,1.0,0.5909090909090909,22.0,1.0,1.0
13614,45.0,2004-07-26,17,1.0,3.0,11.0,0.0,0.0,0.29411764705882354,17.0,1.0,1.0,1.0,0.75,16.0,5.0,0.0,0.3333333333333333,0.4,30.0,1.0,1.0,1.0,0.5909090909090909,22.0,3.0,1.0,1.0,0.75,16.0,0.0,1.0
13480,41.0,2004-07-15,16,1.0,0.0,1.0,1.0,1.0,0.75,16.0,5.0,0.0,0.3333333333333333,0.4,30.0,1.0,1.0,1.0,0.5909090909090909,22.0,3.0,1.0,1.0,0.75,16.0,10.0,0.0,0.4,0.425531914893617,47.0,1.0,0.0
